,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.42119300365448,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3365285396575928,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1234289407730103,0.692,0.4225413501262665,0.358,0.415,0.394,0.37780851125717163
3,0.383485347032547,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.39555346965789795,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.4222200810909271,1.52,0.835,0.654,2.42
5,0.38100266456604004,0.588,1.86,4.28,1.71,0.734,0.8619222044944763,0.42137616872787476,0.616,0.420000284910202,0.422,0.38
6,0.3839927911758423,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3829779326915741,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8748568296432495,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3848276436328888,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42175036668777466,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0394867658615112,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.138363003730774,0.8663636445999146,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3327339887619019,1.9133473634719849,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.464115709066391,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4344189465045929,0.390965074300766,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8849760293960571,0.62,1.1390111446380615,0.537,0.701,0.3833342492580414,0.494,0.485,0.3793500065803528
16,0.38361671566963196,0.158,1.35,3.54,0.974,0.427,0.917,0.4136498272418976,1.58,0.686,0.39218923449516296,0.40328362584114075
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0553596019744873,0.895,0.342,0.363,0.3833138346672058,0.4410194456577301,0.693,3.39
19,1.69,0.468,0.725,5.23,1.045678973197937,1.1354440450668335,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0406577587127686,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.46178802847862244,0.733,0.393
22,0.344,0.414,2.2,1.8740367889404297,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3839467167854309,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3945207893848419,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0440582036972046,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.130895972251892,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.46746963262557983,2.28,1.872228741645813,1.0398259162902832,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3387552499771118,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.128696322441101,0.371,0.413,0.3836135268211365,1.75,1.35,0.879
31,0.382,0.4669262170791626,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4673796594142914,2.12,1.92,2.09,1.1268740892410278,3.19,1.07,0.44,0.446,0.729,1.85
34,0.38004863262176514,0.347,1.24,2.2,0.643,1.86,0.9413327574729919,0.468,0.293,0.41622212529182434,0.302,0.318
35,0.38566118478775024,0.229,1.3341469764709473,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3306731879711151,0.267
36,0.27,0.342,1.42,1.9075521230697632,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
